acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
6.0373697028813946e-05,749.1276384785853,0,250.87236152141477,1000,0.0,2549.4999999987767,-0.7552399589851333,127.47499999995655
5.497227523015603e-05,749.2031619247609,0,250.796838075239,1000,0.0,2549.5999999987766,-0.7552344617576103,127.47999999995655
5.00541371516108e-05,749.2786848703954,0,250.72131512960462,1000,0.0,2549.6999999987765,-0.7552294563438952,127.48499999995654
4.5576035323095576e-05,749.3542073602694,0,250.6457926397306,1000,0.0,2549.7999999987765,-0.7552248987403628,127.48999999995654
4.14985934457078e-05,749.4297294351575,0,250.57027056484247,1000,0.0,2549.8999999987764,-0.7552207488810182,127.49499999995653
3.7785959687175626e-05,749.505251132186,0,250.49474886781397,1000,0.0,2549.9999999987763,-0.7552169702850495,127.49999999995653
3.440549106132785e-05,749.5807724851596,0,250.41922751484037,1000,0.0,2550.099999998776,-0.7552135297359434,127.50499999995652
3.1327466097436e-05,749.6562935248586,0,250.34370647514143,1000,0.0,2550.199999998776,-0.7552103969893336,127.50999999995652
2.8524823260814436e-05,749.7318142793092,0,250.26818572069072,1000,0.0,2550.299999998776,-0.7552075445070074,127.51499999995652
2.5972922812288347e-05,749.8073347740308,0,250.19266522596925,1000,0.0,2550.399999998776,-0.7552049472147262,127.51999999995651
2.3649330002560556e-05,749.8828550322589,0,250.11714496774107,1000,0.0,2550.499999998776,-0.755202582281726,127.5249999999565
2.1533617689049535e-05,749.9583750751509,0,250.04162492484906,1000,0.0,2550.5999999987757,-0.7552004289199571,127.5299999999565
1.9607186631190476e-05,750.0338949219711,0,249.96610507802893,1000,0.0,2550.6999999987756,-0.755198468201294,127.5349999999565
6.211598408311575e-05,750.1094141476314,0,249.89058585236864,1000,0.0,2550.7999999987755,-0.7551922566028857,127.53999999995649
5.6559061445006105e-05,750.184932807701,0,249.81506719229898,1000,0.0,2550.8999999987755,-0.7551866006967412,127.54499999995649
5.149930325089687e-05,750.2604509527777,0,249.73954904722234,1000,0.0,2550.9999999987754,-0.7551814507664161,127.54999999995648
4.689222260442464e-05,750.335968628932,0,249.66403137106792,1000,0.0,2551.0999999987753,-0.7551767615441556,127.55499999995648
4.2697314513469855e-05,750.4114858781134,0,249.58851412188665,1000,0.0,2551.199999998775,-0.7551724918127042,127.55999999995647
3.887769928228775e-05,750.4870027385176,0,249.51299726148238,1000,0.0,2551.299999998775,-0.755168604042776,127.56499999995647
3.539979787382882e-05,750.5625192449239,0,249.43748075507608,1000,0.0,2551.399999998775,-0.7551650640629886,127.56999999995647
3.223303637102923e-05,750.6380354289998,0,249.36196457100016,1000,0.0,2551.499999998775,-0.7551618407593514,127.57499999995646
2.9349576923881264e-05,750.71355131958,0,249.28644868042,1000,0.0,2551.599999998775,-0.755158905801659,127.57999999995646
2.672407280400217e-05,750.7890669429195,0,249.21093305708055,1000,0.0,2551.6999999987747,-0.7551562333943787,127.58499999995645
2.433344540498232e-05,750.8645823229244,0,249.13541767707557,1000,0.0,2551.7999999987746,-0.7551538000498381,127.58999999995645
2.215668121670673e-05,750.9400974813626,0,249.0599025186374,1000,0.0,2551.8999999987745,-0.7551515843817165,127.59499999995644
2.017464698611206e-05,751.0156124380543,0,248.98438756194568,1000,0.0,2551.9999999987745,-0.7551495669170178,127.59999999995644
6.203430948724248e-05,751.0911267744029,0,248.90887322559706,1000,0.0,2552.0999999987744,-0.7551433634860691,127.60499999995643
5.648507751854923e-05,751.1666405459008,0,248.83335945409922,1000,0.0,2552.1999999987743,-0.7551377149783173,127.60999999995643
5.143228752638635e-05,751.2421538030758,0,248.75784619692428,1000,0.0,2552.299999998774,-0.7551325717495646,127.61499999995642
4.683152034760188e-05,751.3176665919354,0,248.68233340806452,1000,0.0,2552.399999998774,-0.7551278885975299,127.61999999995642
4.264233238348269e-05,751.3931789543719,0,248.6068210456281,1000,0.0,2552.499999998774,-0.7551236243642916,127.62499999995642
3.8827899583877814e-05,751.4686909285293,0,248.53130907147067,1000,0.0,2552.599999998774,-0.7551197415743331,127.62999999995641
3.5354693347723284e-05,751.5442025491399,0,248.45579745086016,1000,0.0,2552.699999998774,-0.7551162061049984,127.6349999999564
3.2192185471571484e-05,751.6197138478285,0,248.38028615217152,1000,0.0,2552.7999999987737,-0.7551129868864512,127.6399999999564
2.9312579537548508e-05,751.6952248533913,0,248.30477514660868,1000,0.0,2552.8999999987736,-0.7551100556284974,127.6449999999564
2.6690566369296697e-05,751.7707355920485,0,248.2292644079515,1000,0.0,2552.9999999987735,-0.7551073865718605,127.64999999995639
2.4303101394346174e-05,751.8462460876747,0,248.15375391232533,1000,0.0,2553.0999999987735,-0.755104956261721,127.65499999995639
2.2129201948382334e-05,751.9217563620089,0,248.07824363799116,1000,0.0,2553.1999999987734,-0.7551027433415262,127.65999999995638
2.0149762733220272e-05,751.9972664348454,0,248.00273356515464,1000,0.0,2553.2999999987733,-0.7551007283652529,127.66499999995638
1.834738780073792e-05,752.072776324208,0,247.927223675792,1000,0.0,2553.399999998773,-0.7550988936264728,127.66999999995637
5.971730340666697e-05,752.1482856163976,0,247.85171438360237,1000,0.0,2553.499999998773,-0.7550929218961321,127.67499999995637
5.4375718521672506e-05,752.22379436483,0,247.77620563516993,1000,0.0,2553.599999998773,-0.75508748432428,127.67999999995637
4.9511963709153766e-05,752.2993026181429,0,247.70069738185714,1000,0.0,2553.699999998773,-0.7550825331279091,127.68499999995636
4.508328852625528e-05,752.3748104206228,0,247.62518957937723,1000,0.0,2553.799999998773,-0.7550780247990565,127.68999999995636
4.105076839459539e-05,752.450317812595,0,247.549682187405,1000,0.0,2553.8999999987727,-0.755073919722217,127.69499999995635
3.7378962028699115e-05,752.5258248307775,0,247.4741751692224,1000,0.0,2553.9999999987726,-0.7550701818260142,127.69999999995635
3.403559957052404e-05,752.6013315086042,0,247.3986684913958,1000,0.0,2554.0999999987725,-0.7550667782660571,127.70499999995634
3.0991298671265964e-05,752.6768378765178,0,247.32316212348218,1000,0.0,2554.1999999987725,-0.7550636791361899,127.70999999995634
2.8219306012224927e-05,752.7523439622383,0,247.24765603776163,1000,0.0,2554.2999999987724,-0.7550608572055887,127.71499999995633
2.5695261982030596e-05,752.8278497910063,0,247.17215020899368,1000,0.0,2554.3999999987723,-0.7550582876793905,127.71999999995633
2.3396986431496583e-05,752.9033553858044,0,247.0966446141956,1000,0.0,2554.499999998772,-0.7550559479807474,127.72499999995632
2.130428361717761e-05,752.9788607675596,0,247.02113923244036,1000,0.0,2554.599999998772,-0.7550538175523857,127.72999999995632
1.939876461198332e-05,753.0543659553273,0,246.94563404467277,1000,0.0,2554.699999998772,-0.7550518776759244,127.73499999995632
6.12513821229759e-05,753.129870530581,0,246.870129469419,1000,0.0,2554.799999998772,-0.7550457525377121,127.73999999995631
5.577294321808081e-05,753.2053745481053,0,246.79462545189466,1000,0.0,2554.899999998772,-0.7550401752433903,127.7449999999563
5.0784544858062145e-05,753.2808780577842,0,246.71912194221576,1000,0.0,2554.9999999987717,-0.7550350967889045,127.7499999999563
4.624234683070762e-05,753.3563811050396,0,246.64361889496035,1000,0.0,2555.0999999987716,-0.7550304725542214,127.7549999999563
4.2106432103953956e-05,753.4318837312308,0,246.56811626876924,1000,0.0,2555.1999999987715,-0.755026261911011,127.75999999995629
3.8340455554578424e-05,753.5073859740173,0,246.4926140259827,1000,0.0,2555.2999999987715,-0.7550224278654555,127.76499999995629
3.4911324182717744e-05,753.5828878676906,0,246.4171121323094,1000,0.0,2555.3999999987714,-0.7550189367330372,127.76999999995628
3.1788905981810394e-05,753.6583894434748,0,246.34161055652515,1000,0.0,2555.4999999987713,-0.755015757842439,127.77499999995628
2.894576489462789e-05,753.7338907298015,0,246.26610927019857,1000,0.0,2555.599999998771,-0.7550128632659495,127.77999999995627
2.635691951212151e-05,753.8093917525589,0,246.19060824744116,1000,0.0,2555.699999998771,-0.7550102275739983,127.78499999995627
2.3999623385117163e-05,753.88489253532,0,246.11510746468,1000,0.0,2555.799999998771,-0.7550078276116597,127.78999999995627
2.1853165011463565e-05,753.9603930995495,0,246.03960690045048,1000,0.0,2555.899999998771,-0.7550056422951587,127.79499999995626
1.9898685733186436e-05,754.0358934647921,0,245.96410653520783,1000,0.0,2555.999999998771,-0.7550036524265853,127.79999999995626
6.231005790794472e-05,754.1113932069343,0,245.88860679306575,1000,0.0,2556.0999999987707,-0.7549974214207945,127.80499999995625
5.673731050043612e-05,754.1868923817033,0,245.81310761829678,1000,0.0,2556.1999999987706,-0.7549917476897444,127.80999999995625
5.166300600034363e-05,754.2623910398421,0,245.73760896015787,1000,0.0,2556.2999999987705,-0.7549865813891444,127.81499999995624
4.7042555373607937e-05,754.3378892275555,0,245.66211077244452,1000,0.0,2556.3999999987705,-0.7549818771336071,127.81999999995624
4.283535953959836e-05,754.4133869869153,0,245.58661301308476,1000,0.0,2556.4999999987704,-0.7549775935976532,127.82499999995623
3.90044521395541e-05,754.4888843562305,0,245.5111156437695,1000,0.0,2556.5999999987703,-0.7549736931524392,127.82999999995623
3.551617432254396e-05,754.564381370384,0,245.435618629616,1000,0.0,2556.69999999877,-0.754970141535007,127.83499999995622
3.233987867414284e-05,754.6398780611387,0,245.36012193886128,1000,0.0,2556.79999999877,-0.7549669075471396,127.83999999995622
2.9447659671378372e-05,754.7153744574168,0,245.28462554258317,1000,0.0,2556.89999999877,-0.7549639627811724,127.84499999995622
2.6814108283332253e-05,754.7908705855539,0,245.20912941444612,1000,0.0,2556.99999999877,-0.754961281370344,127.84999999995621
2.4416088550900876e-05,754.86636646953,0,245.13363353046998,1000,0.0,2557.09999999877,-0.7549588397614889,127.8549999999562
2.2232534175049056e-05,754.9418621311809,0,245.05813786881916,1000,0.0,2557.1999999987697,-0.7549566165080714,127.8599999999562
2.0244263318257513e-05,755.017357590389,0,244.98264240961097,1000,0.0,2557.2999999987696,-0.7549545920817397,127.8649999999562
6.207088072308362e-05,755.0928524288884,0,244.9071475711116,1000,0.0,2557.3999999987695,-0.7549483849936673,127.86999999995619
5.651990964329453e-05,755.1683467021887,0,244.83165329781133,1000,0.0,2557.4999999987695,-0.754942733002703,127.87499999995619
5.146539912187469e-05,755.2438404608349,0,244.75615953916505,1000,0.0,2557.5999999987694,-0.7549375864627907,127.87999999995618
4.686294058016011e-05,755.3193337508518,0,244.68066624914817,1000,0.0,2557.6999999987693,-0.7549329001687327,127.88499999995618
4.267209896156041e-05,755.3948266141477,0,244.60517338585228,1000,0.0,2557.799999998769,-0.7549286329588366,127.88999999995617
3.8856056997701984e-05,755.470319088883,0,244.52968091111697,1000,0.0,2557.899999998769,-0.7549247473531369,127.89499999995617
3.5381291354227866e-05,755.5458112098054,0,244.45418879019456,1000,0.0,2557.999999998769,-0.7549212092240014,127.89999999995617
3.221727779664955e-05,755.6213030085551,0,244.37869699144494,1000,0.0,2558.099999998769,-0.7549179874962217,127.90499999995616
2.9336222768760132e-05,755.6967945139425,0,244.30320548605755,1000,0.0,2558.199999998769,-0.7549150538739449,127.90999999995616
2.6712819014065512e-05,755.7722857522017,0,244.22771424779833,1000,0.0,2558.2999999987687,-0.7549123825920434,127.91499999995615
2.432402308410502e-05,755.8477767472207,0,244.15222325277935,1000,0.0,2558.3999999987686,-0.754909950189735,127.91999999995615
2.214885276977993e-05,755.9232675207511,0,244.0767324792489,1000,0.0,2558.4999999987685,-0.754907735304458,127.92499999995614
2.016820267005162e-05,755.9987580925995,0,244.0012419074005,1000,0.0,2558.5999999987685,-0.754905718484191,127.92999999995614
1.836467627145541e-05,756.0742484808011,0,243.92575151919885,1000,0.0,2558.6999999987684,-0.7549038820165638,127.93499999995613
5.981397055429611e-05,756.149738270863,0,243.85026172913692,1000,0.0,2558.7999999987683,-0.7548979006195083,127.93999999995613
5.4465215937533365e-05,756.2252275162729,0,243.77477248372713,1000,0.0,2558.899999998768,-0.7548924540979146,127.94499999995612
4.959480075797958e-05,756.3007162657346,0,243.69928373426535,1000,0.0,2558.999999998768,-0.7548874946178388,127.94999999995612
4.5159940793504236e-05,756.376204563597,0,243.623795436403,1000,0.0,2559.099999998768,-0.7548829786237594,127.95499999995612
4.112167965722542e-05,756.4516924502426,0,243.5483075497574,1000,0.0,2559.199999998768,-0.7548788664557937,127.95999999995611
3.744454614273699e-05,756.5271799624427,0,243.47282003755728,1000,0.0,2559.299999998768,-0.7548751220011795,127.9649999999561
3.409624227504889e-05,756.6026671336804,0,243.3973328663196,1000,0.0,2559.3999999987677,-0.7548717123769519,127.9699999999561
3.1047359308970004e-05,756.6781539944445,0,243.3218460055555,1000,0.0,2559.4999999987676,-0.754868607641021,127.9749999999561
2.8271119167039918e-05,756.7536405724974,0,243.2463594275026,1000,0.0,2559.5999999987675,-0.7548657805291044,127.97999999995609
2.5743139034362772e-05,756.8291268931189,0,243.1708731068811,1000,0.0,2559.6999999987675,-0.7548632062152009,127.98499999995609
2.3441217033349674e-05,756.9046129793282,0,243.09538702067175,1000,0.0,2559.7999999987674,-0.7548608620934976,127.98999999995608
2.1345137089389282e-05,756.9800988520863,0,243.01990114791377,1000,0.0,2559.8999999987673,-0.7548587275797887,127.99499999995608
1.943649126411779e-05,757.0555845304793,0,242.9444154695207,1000,0.0,2559.999999998767,-0.7548567839306622,127.99999999995607
6.0834416227557074e-05,757.1310696005282,0,242.8689303994718,1000,0.0,2560.099999998767,-0.7548507004890395,128.00499999995608
5.539477381539216e-05,757.2065541166294,0,242.79344588337062,1000,0.0,2560.199999998767,-0.7548451610116579,128.00999999995608
5.044156706354962e-05,757.2820381283149,0,242.71796187168513,1000,0.0,2560.299999998767,-0.7548401168549516,128.01499999995607
4.593129033886408e-05,757.3575216806875,0,242.64247831931254,1000,0.0,2560.399999998767,-0.7548355237259177,128.01999999995607
4.1824330159878764e-05,757.4330048148167,0,242.56699518518326,1000,0.0,2560.4999999987667,-0.7548313412929016,128.02499999995607
3.8084616802564336e-05,757.5084875680999,0,242.49151243190013,1000,0.0,2560.5999999987666,-0.7548275328312214,128.02999999995606
3.4679307124228235e-05,757.5839699745899,0,242.4160300254101,1000,0.0,2560.6999999987665,-0.754824064900509,128.03499999995606
3.157849580191471e-05,757.659452065295,0,242.340547934705,1000,0.0,2560.7999999987665,-0.7548209070509289,128.03999999995605
2.8754952436043207e-05,757.7349338684505,0,242.26506613154945,1000,0.0,2560.8999999987664,-0.7548180315556853,128.04499999995605
2.6183882198427947e-05,757.8104154097673,0,242.1895845902327,1000,0.0,2560.9999999987663,-0.7548154131674655,128.04999999995604
2.3842707912622337e-05,757.885896712657,0,242.11410328734303,1000,0.0,2561.099999998766,-0.7548130288966742,128.05499999995604
2.171087164525939e-05,757.961377798438,0,242.03862220156208,1000,0.0,2561.199999998766,-0.7548108578095097,128.05999999995603
1.9769654058952266e-05,758.0368586865224,0,241.96314131347768,1000,0.0,2561.299999998766,-0.7548088808441038,128.06499999995603
6.117665286333956e-05,758.1123389628402,0,241.8876610371598,1000,0.0,2561.399999998766,-0.7548027631788174,128.06999999995602
5.570677995342047e-05,758.1878186820902,0,241.81218131790973,1000,0.0,2561.499999998766,-0.7547971925008221,128.07499999995602
5.072601305854033e-05,758.2632978940802,0,241.7367021059198,1000,0.0,2561.5999999987657,-0.7547921198995162,128.07999999995602
4.619061062723888e-05,758.338776644164,0,241.66122335583594,1000,0.0,2561.6999999987656,-0.7547875008384535,128.084999999956
4.2060744112037924e-05,758.4142549736405,0,241.58574502635955,1000,0.0,2561.7999999987655,-0.7547832947640423,128.089999999956
3.830014772981803e-05,758.4897329201153,0,241.5102670798846,1000,0.0,2561.8999999987655,-0.7547794647492693,128.094999999956
3.4875799604463256e-05,758.5652105178324,0,241.43478948216767,1000,0.0,2561.9999999987654,-0.7547759771693088,128.099999999956
3.175763147314791e-05,758.640687797973,0,241.35931220202707,1000,0.0,2562.0999999987653,-0.7547728014061614,128.104999999956
2.891826439344419e-05,758.7161647889309,0,241.2838352110691,1000,0.0,2562.199999998765,-0.7547699095797221,128.109999999956
2.6332768118289563e-05,758.7916415165612,0,241.2083584834388,1000,0.0,2562.299999998765,-0.7547672763029103,128.11499999995598
2.397844201606539e-05,758.8671180044071,0,241.13288199559292,1000,0.0,2562.399999998765,-0.7547648784587087,128.11999999995598
2.1834615604633765e-05,758.9425942739068,0,241.0574057260932,1000,0.0,2562.499999998765,-0.7547626949971482,128.12499999995597
1.988246694039838e-05,759.0180703445818,0,240.98192965541816,1000,0.0,2562.599999998765,-0.7547607067504541,128.12999999995597
6.128038690889244e-05,759.093545802453,0,240.906454197547,1000,0.0,2562.6999999987647,-0.7547545787117632,128.13499999995597
5.5801612869377606e-05,759.169020702308,0,240.83097929769195,1000,0.0,2562.7999999987646,-0.7547489985504763,128.13999999995596
5.0812707412183635e-05,759.244495094036,0,240.755504905964,1000,0.0,2562.8999999987645,-0.7547439172797351,128.14499999995596
4.6269863758849974e-05,759.3199690230654,0,240.68003097693466,1000,0.0,2562.9999999987645,-0.7547392902933592,128.14999999995595
4.2133193706258314e-05,759.3954425307627,0,240.60455746923725,1000,0.0,2563.0999999987644,-0.7547350769739886,128.15499999995595
3.8366376911711204e-05,759.4709156547964,0,240.52908434520361,1000,0.0,2563.1999999987643,-0.7547312403362973,128.15999999995594
3.493634160060598e-05,759.5463884294666,0,240.4536115705334,1000,0.0,2563.299999998764,-0.7547277467021373,128.16499999995594
3.181297387487581e-05,759.6218608860071,0,240.37813911399294,1000,0.0,2563.399999998764,-0.7547245654047497,128.16999999995593
2.8968853056391382e-05,759.697333052859,0,240.302666947141,1000,0.0,2563.499999998764,-0.7547216685194441,128.17499999995593
2.6379010729159907e-05,759.7728049559208,0,240.22719504407917,1000,0.0,2563.599999998764,-0.7547190306183712,128.17999999995592
2.4020711355021915e-05,759.8482766187756,0,240.15172338122446,1000,0.0,2563.699999998764,-0.7547166285472356,128.18499999995592
2.18732525290332e-05,759.9237480628977,0,240.07625193710226,1000,0.0,2563.7999999987637,-0.7547144412219827,128.18999999995592
1.9917783114132412e-05,759.9992193078422,0,240.0007806921579,1000,0.0,2563.8999999987636,-0.7547124494436713,128.1949999999559
1.8137137652041803e-05,760.074690371415,0,239.9253096285849,1000,0.0,2563.9999999987635,-0.7547106357299062,128.1999999999559
5.969210944171582e-05,760.150160838067,0,239.849839161933,1000,0.0,2564.0999999987635,-0.754704666518962,128.2049999999559
5.435571234624413e-05,760.2256307611617,0,239.77436923883823,1000,0.0,2564.1999999987634,-0.7546992309477273,128.2099999999559
4.949641893962992e-05,760.3011001892924,0,239.69889981070764,1000,0.0,2564.2999999987633,-0.7546942813058333,128.2149999999559
4.5071567217902126e-05,760.3765691667072,0,239.62343083329273,1000,0.0,2564.399999998763,-0.7546897741491114,128.2199999999559
4.1042311030125325e-05,760.4520377336991,0,239.54796226630094,1000,0.0,2564.499999998763,-0.7546856699180085,128.22499999995588
3.7373278591057256e-05,760.527505926958,0,239.47249407304193,1000,0.0,2564.599999998763,-0.7546819325901494,128.22999999995588
3.4032261585159135e-05,760.6029737798945,0,239.39702622010552,1000,0.0,2564.699999998763,-0.7546785293639908,128.23499999995587
3.098993211638889e-05,760.6784413229316,0,239.32155867706845,1000,0.0,2564.799999998763,-0.7546754303707792,128.23999999995587
2.821958500570769e-05,760.7539085837727,0,239.24609141622722,1000,0.0,2564.8999999987627,-0.7546726084122787,128.24499999995587
2.569690316141452e-05,760.829375587645,0,239.170624412355,1000,0.0,2564.9999999987626,-0.7546700387219626,128.24999999995586
2.3399743955139183e-05,760.9048423575198,0,239.09515764248025,1000,0.0,2565.0999999987625,-0.7546676987475671,128.25499999995586
2.130794471912693e-05,760.9803089143151,0,239.01969108568494,1000,0.0,2565.1999999987625,-0.7546655679530953,128.25999999995585
1.9403145651961277e-05,761.055775277079,0,238.9442247229211,1000,0.0,2565.2999999987624,-0.75466362763853,128.26499999995585
6.0755316084298834e-05,761.1312410322896,0,238.8687589677104,1000,0.0,2565.3999999987623,-0.7546575521069215,128.26999999995584
5.532423223754411e-05,761.206706234258,0,238.79329376574202,1000,0.0,2565.499999998762,-0.7546520196836978,128.27499999995584
5.037868586353352e-05,761.2821709324395,0,238.7178290675605,1000,0.0,2565.599999998762,-0.7546469818151115,128.27999999995583
4.587526354344994e-05,761.3576351718684,0,238.64236482813163,1000,0.0,2565.699999998762,-0.7546423942887571,128.28499999995583
4.1774434696903585e-05,761.4330989935529,0,238.5669010064471,1000,0.0,2565.799999998762,-0.7546382168452874,128.28999999995582
3.804020411669934e-05,761.5085624348354,0,238.4914375651646,1000,0.0,2565.899999998762,-0.7546344128248758,128.29499999995582
3.463979562957907e-05,761.58402552972,0,238.41597447028008,1000,0.0,2565.9999999987617,-0.7546309488453128,128.29999999995582
3.154336408922594e-05,761.6594883091708,0,238.34051169082917,1000,0.0,2566.0999999987616,-0.7546277945089038,128.3049999999558
2.8723733159605725e-05,761.7349508013843,0,238.26504919861563,1000,0.0,2566.1999999987615,-0.7546249221355879,128.3099999999558
2.6156156575386593e-05,761.8104130320364,0,238.18958696796363,1000,0.0,2566.2999999987615,-0.7546223065199303,128.3149999999558
2.3818100773948486e-05,761.8858750245074,0,238.11412497549264,1000,0.0,2566.3999999987614,-0.754619924709853,128.3199999999558
2.1689046983515082e-05,761.9613368000879,0,238.03866319991212,1000,0.0,2566.4999999987613,-0.7546177558051546,128.3249999999558
1.9750311024051466e-05,762.0367983781653,0,237.9632016218347,1000,0.0,2566.599999998761,-0.7546157807740521,128.3299999999558
6.1028719888580116e-05,762.1122593459555,0,237.8877406540445,1000,0.0,2566.699999998761,-0.7546096779020632,128.33499999995578
5.557356565324131e-05,762.1877197580101,0,237.81228024198995,1000,0.0,2566.799999998761,-0.7546041205454979,128.33999999995578
5.0606067885324616e-05,762.2631796640039,0,237.73682033599607,1000,0.0,2566.899999998761,-0.7545990599387093,128.34499999995577
4.6082626610659875e-05,762.3386391091715,0,237.66136089082846,1000,0.0,2566.999999998761,-0.7545944516760483,128.34999999995577
4.1963541123665216e-05,762.4140981347037,0,237.58590186529628,1000,0.0,2567.0999999987607,-0.7545902553219359,128.35499999995577
3.8212661073315426e-05,762.4895567781093,0,237.51044322189068,1000,0.0,2567.1999999987606,-0.7545864340558286,128.35999999995576
3.4797068804588674e-05,762.5650150735441,0,237.4349849264558,1000,0.0,2567.2999999987605,-0.7545829543489482,128.36499999995576
3.1686790146426974e-05,762.6404730521112,0,237.3595269478888,1000,0.0,2567.3999999987604,-0.7545797856699336,128.36999999995575
2.8854531098206522e-05,762.7159307421329,0,237.28406925786712,1000,0.0,2567.4999999987604,-0.7545769002168238,128.37499999995575
2.6275438089192684e-05,762.7913881694002,0,237.2086118305998,1000,0.0,2567.5999999987603,-0.7545742726730149,128.37999999995574
2.392687969816377e-05,762.8668453573987,0,237.1331546426013,1000,0.0,2567.69999999876,-0.754571879985045,128.38499999995574
2.1788247909540585e-05,762.9423023275147,0,237.0576976724853,1000,0.0,2567.79999999876,-0.7545697011602541,128.38999999995573
1.984077715566336e-05,763.017759099223,0,236.98224090077704,1000,0.0,2567.89999999876,-0.7545677170825386,128.39499999995573
6.212538979884509e-05,763.0932152496773,0,236.9067847503227,1000,0.0,2567.99999999876,-0.7545615045435586,128.39999999995572
5.6572586930634526e-05,763.1686708344058,0,236.8313291655942,1000,0.0,2568.09999999876,-0.7545558472848656,128.40499999995572
5.1516136529305845e-05,763.2441259039729,0,236.7558740960271,1000,0.0,2568.1999999987597,-0.7545506956712127,128.40999999995572
4.691166398104099e-05,763.3195805044234,0,236.68041949557661,1000,0.0,2568.2999999987596,-0.7545460045048146,128.4149999999557
4.271876298492147e-05,763.3950346776862,0,236.60496532231377,1000,0.0,2568.3999999987595,-0.7545417326285161,128.4199999999557
3.890064047885505e-05,763.4704884619426,0,236.52951153805733,1000,0.0,2568.4999999987594,-0.7545378425644682,128.4249999999557
3.5423793369606315e-05,763.5459418919612,0,236.45405810803882,1000,0.0,2568.5999999987594,-0.7545343001851312,128.4299999999557
3.225771421340562e-05,763.6213949994026,0,236.37860500059745,1000,0.0,2568.6999999987593,-0.7545310744137099,128.4349999999557
2.937462325033792e-05,763.6968478130977,0,236.3031521869023,1000,0.0,2568.799999998759,-0.7545281369513849,128.4399999999557
2.6749224426550614e-05,763.7723003593005,0,236.22769964069943,1000,0.0,2568.899999998759,-0.7545254620289422,128.44499999995568
2.435848325640185e-05,763.8477526619187,0,236.15224733808137,1000,0.0,2568.999999998759,-0.7545230261806166,128.44999999995568
2.2181424564629736e-05,763.9232047427224,0,236.07679525727755,1000,0.0,2569.099999998759,-0.7545208080381601,128.45499999995567
2.019894832800634e-05,763.9986566215368,0,236.00134337846322,1000,0.0,2569.199999998759,-0.7545187881433273,128.45999999995567
1.839366199540438e-05,764.0741083164145,0,235.92589168358552,1000,0.0,2569.2999999987587,-0.7545169487771277,128.46499999995567
6.176772951770381e-05,764.1495593936149,0,235.8504406063851,1000,0.0,2569.3999999987586,-0.7545107720041759,128.46999999995566
5.6247291183045644e-05,764.2250099083424,0,235.7749900916576,1000,0.0,2569.4999999987585,-0.7545051472750576,128.47499999995566
5.122027664777589e-05,764.3004599108672,0,235.69954008913285,1000,0.0,2569.5999999987584,-0.7545000252473928,128.47999999995565
4.6642576352194904e-05,764.3759094469661,0,235.62409055303388,1000,0.0,2569.6999999987584,-0.7544953609897576,128.48499999995565
4.247402505131685e-05,764.4513585583248,0,235.54864144167516,1000,0.0,2569.7999999987583,-0.7544911135872524,128.48999999995564
3.867804891543316e-05,764.5268072829031,0,235.47319271709694,1000,0.0,2569.899999998758,-0.7544872457823608,128.49499999995564
3.522134423775674e-05,764.6022556552679,0,235.39774434473213,1000,0.0,2569.999999998758,-0.754483723647937,128.49999999995563
3.207358491309825e-05,764.6777037068969,0,235.3222962931032,1000,0.0,2570.099999998758,-0.7544805162894457,128.50499999995563
2.9207156106244918e-05,764.7531514664543,0,235.2468485335458,1000,0.0,2570.199999998758,-0.7544775955738351,128.50999999995562
2.659691176166638e-05,764.8285989600424,0,235.17140103995754,1000,0.0,2570.299999998758,-0.7544749358826589,128.51499999995562
2.421995381633034e-05,764.9040462114313,0,235.0959537885688,1000,0.0,2570.3999999987577,-0.7544725138872773,128.51999999995562
2.2055431171936965e-05,764.9794932422656,0,235.02050675773438,1000,0.0,2570.4999999987576,-0.7544703083441602,128.5249999999556
2.0084356653689058e-05,765.0549400722565,0,234.94505992774353,1000,0.0,2570.5999999987575,-0.7544682999084948,128.5299999999556
6.393054517283908e-05,765.1303862629419,0,234.86961373705813,1000,0.0,2570.6999999987574,-0.7544619068539775,128.5349999999556
5.8217202832746884e-05,765.2058318714553,0,234.79416812854475,1000,0.0,2570.7999999987574,-0.7544560851336942,128.5399999999556
5.301449235287017e-05,765.2812769498237,0,234.71872305017632,1000,0.0,2570.8999999987573,-0.754450783684459,128.5449999999556
4.827676865110069e-05,765.3567215454244,0,234.64327845457555,1000,0.0,2570.999999998757,-0.7544459560075938,128.5499999999556
4.3962468059914026e-05,765.4321657014005,0,234.56783429859948,1000,0.0,2571.099999998757,-0.7544415597607877,128.55499999995558
4.0033743172144214e-05,765.5076094570392,0,234.49239054296083,1000,0.0,2571.199999998757,-0.7544375563864706,128.55999999995558
3.6456130391524277e-05,765.5830528481165,0,234.41694715188348,1000,0.0,2571.299999998757,-0.7544339107734315,128.56499999995557
3.319824725305252e-05,765.6584959072114,0,234.3415040927886,1000,0.0,2571.399999998757,-0.7544305909487061,128.56999999995557
3.0231516842841737e-05,765.7339386639911,0,234.2660613360089,1000,0.0,2571.4999999987567,-0.7544275677970218,128.57499999995557
2.7529916886467297e-05,765.8093811454717,0,234.19061885452837,1000,0.0,2571.5999999987566,-0.7544248148053332,128.57999999995556
